58.79,58.79,58.90,70.23,64.48
57.42,57.42,50.84,70.78,63.70
59.44,59.44,53.63,70.61,64.75
55.71,55.71,57.76,70.03,64.74
54.86,54.86,58.15,70.86,65.68
53.64,53.64,58.72,70.18,66.35
57.66,57.66,56.14,69.80,67.01
59.50,59.50,52.17,68.46,66.76
57.83,57.83,58.06,67.02,64.63
57.27,57.27,68.45,66.88,68.55
53.39,53.39,64.96,68.42,69.39
53.37,53.37,60.71,70.58,66.76
52.49,52.49,54.31,71.47,66.67
51.01,51.01,53.93,70.66,66.69
48.45,48.45,53.52,70.24,65.11
48.57,48.57,46.86,69.59,65.51
51.52,51.52,47.21,68.78,64.40
54.07,54.07,50.79,69.61,64.48
60.82,60.82,52.17,69.38,63.07
64.83,64.83,52.27,68.19,63.46
66.08,66.08,47.54,67.16,62.78
67.05,67.05,49.20,66.47,60.58
66.96,66.96,47.66,66.18,60.17
69.94,69.94,47.97,65.47,60.40
67.79,67.79,46.89,66.46,59.62
64.76,64.76,45.08,66.61,60.66
63.96,63.96,45.10,66.69,62.75
62.25,62.25,43.18,67.89,60.96
59.73,59.73,45.72,66.39,59.34
63.40,63.40,59.46,64.93,62.66
63.77,63.77,54.90,65.23,61.59
64.68,64.68,51.00,69.67,64.88
64.23,64.23,46.10,71.03,63.13
64.27,64.27,46.76,69.36,61.62
64.12,64.12,36.11,69.56,59.77
64.01,64.01,34.71,71.51,58.67
64.66,64.66,37.91,71.67,62.20
61.57,61.57,44.65,69.34,59.12
54.67,54.67,49.41,69.85,56.76
56.71,56.71,60.89,69.94,60.12
59.72,59.72,60.02,70.22,63.18
65.13,65.13,58.08,70.72,65.20
68.12,68.12,51.84,69.38,64.70
67.61,67.61,48.04,71.01,64.73
67.16,67.16,44.26,69.50,63.51
67.34,67.34,42.38,71.46,64.01
67.34,67.34,39.27,68.78,64.29
66.71,66.71,33.67,68.68,66.35
65.04,65.04,41.03,69.34,63.74
65.46,65.46,35.69,69.86,64.51
65.62,65.62,39.81,70.18,63.47
65.62,65.62,37.27,70.77,62.86
64.96,64.96,39.44,71.37,63.10
65.16,65.16,34.72,70.59,61.57
61.94,61.94,35.29,71.17,61.54
63.45,63.45,31.08,70.52,62.06
63.56,63.56,33.99,70.62,60.73
65.77,65.77,39.72,69.66,60.88
62.06,62.06,52.38,69.47,62.24
65.07,65.07,55.42,69.21,62.27
63.38,63.38,77.55,67.36,63.49
64.13,64.13,81.90,66.74,63.99
65.04,65.04,82.11,69.53,60.80
64.68,64.68,80.23,70.29,62.59
65.18,65.18,81.83,70.79,62.57
63.42,63.42,80.37,69.65,61.14
61.88,61.88,80.34,68.75,60.17
59.35,59.35,78.54,69.37,64.23
59.76,59.76,80.21,66.81,65.47
60.74,60.74,75.60,69.84,62.37
63.83,63.83,77.84,69.34,61.39
64.13,64.13,75.04,68.00,63.75
62.92,62.92,75.58,69.00,63.69
64.06,64.06,74.22,70.22,61.34
63.49,63.49,75.46,67.87,59.45
65.57,65.57,73.83,70.36,62.65
65.20,65.20,75.31,68.91,56.63
65.08,65.08,72.81,69.61,55.96
64.89,64.89,74.32,70.62,60.08
62.99,62.99,73.72,69.87,62.59
60.59,60.59,80.02,69.49,65.55
61.66,61.66,76.25,72.81,70.94
58.44,58.44,71.58,71.74,72.59
52.56,52.56,68.37,73.35,72.95
57.42,57.42,74.79,72.62,72.99
59.69,59.69,72.60,71.81,71.63
54.50,54.50,77.62,72.61,71.99
56.49,56.49,77.66,69.97,70.68
59.19,59.19,80.24,71.78,70.16
52.81,52.81,77.05,73.39,70.57
56.14,56.14,78.36,69.66,69.99
55.44,55.44,76.88,71.13,71.38
53.21,53.21,78.62,73.14,71.66
58.14,58.14,75.76,72.35,72.73
48.83,48.83,76.03,69.35,70.75
55.58,55.58,71.43,71.03,70.64
56.05,56.05,68.55,73.39,71.56
51.11,51.11,62.36,71.28,71.85
57.85,57.85,78.65,71.28,71.57
56.06,56.06,78.19,74.67,70.77
48.63,48.63,73.68,71.05,71.85
54.60,54.60,76.73,70.94,70.18
55.41,55.41,76.03,75.39,70.35
50.37,50.37,73.09,73.84,72.30
55.88,55.88,74.45,73.05,71.04
52.48,52.48,73.65,73.90,72.19
50.10,50.10,73.82,70.16,72.94
54.12,54.12,73.14,70.01,71.34
51.65,51.65,72.35,72.12,71.59
46.08,46.08,75.01,71.52,72.27
53.20,53.20,73.83,70.73,73.25
47.60,47.60,72.52,71.87,71.32
48.46,48.46,71.08,73.11,72.83
51.69,51.69,70.12,67.62,71.04
46.54,46.54,72.28,71.19,70.41
50.86,50.86,72.18,69.75,72.68
48.36,48.36,70.73,70.31,70.05
49.39,49.39,71.94,71.05,71.61
53.13,53.13,70.63,71.18,73.22
51.00,51.00,69.82,71.16,70.29
49.53,49.53,70.85,71.69,69.49
49.49,49.49,71.69,72.67,70.10
49.65,49.65,69.72,71.25,70.22
50.65,50.65,68.49,70.94,69.20
50.90,50.90,70.15,71.75,70.39
51.12,51.12,66.80,72.42,70.24
53.70,53.70,70.30,71.02,67.95
51.47,51.47,69.35,72.13,68.93
49.65,49.65,66.92,71.90,69.89
53.22,53.22,69.55,71.76,66.71
52.64,52.64,66.92,71.74,68.28
50.37,50.37,66.08,70.80,69.69
45.18,45.18,68.68,72.18,67.00
50.28,50.28,67.16,72.44,67.56
49.19,49.19,67.07,71.75,67.79
50.47,50.47,66.66,72.09,66.93
50.40,50.40,65.14,71.85,66.54
48.33,48.33,65.46,71.70,67.36
49.86,49.86,63.91,72.42,67.07
50.67,50.67,65.48,71.68,63.32
41.13,41.13,64.32,71.88,65.58
51.84,51.84,63.72,70.62,68.56
51.58,51.58,65.04,68.89,76.23
52.35,52.35,62.34,69.09,77.33
45.46,45.46,64.09,70.97,77.47
55.28,55.28,65.86,72.68,75.65
54.13,54.13,63.75,72.03,73.74
46.33,46.33,63.49,71.78,74.03
47.34,47.34,64.39,71.82,74.21
45.82,45.82,62.53,70.14,73.48
45.34,45.34,63.51,71.43,73.52
43.61,43.61,61.45,71.80,74.04
45.49,45.49,62.44,71.15,72.95
44.61,44.61,62.38,70.74,72.74
44.89,44.89,61.25,70.91,72.13
46.45,46.45,62.08,71.39,72.14
39.86,39.86,59.54,71.79,70.71
42.39,42.39,59.45,71.44,70.26
43.30,43.30,59.66,71.02,69.66
44.80,44.80,57.79,70.83,69.79
41.48,41.48,61.32,70.73,69.42
43.00,43.00,60.61,70.97,69.88
48.06,48.06,59.55,70.66,70.55
43.10,43.10,60.22,68.78,70.87
40.48,40.48,54.05,69.45,71.41
48.20,48.20,53.41,70.02,71.43
45.90,45.90,57.31,70.47,71.34
44.19,44.19,57.15,71.04,70.55
43.46,43.46,58.75,69.75,70.59
42.73,42.73,58.40,69.38,71.24
38.33,38.33,55.06,68.47,69.80
34.56,34.56,55.30,67.35,69.43
39.26,39.26,67.87,65.40,70.59
30.61,30.61,68.42,69.86,72.03
27.89,27.89,63.14,70.67,74.10
27.50,27.50,59.08,68.29,73.73
35.88,35.88,56.95,68.55,72.95
36.60,36.60,54.83,68.37,71.63
30.73,30.73,52.11,67.41,72.02
34.24,34.24,52.33,68.37,71.31
30.42,30.42,51.08,68.20,69.94
35.50,35.50,54.13,69.08,69.46
30.91,30.91,53.72,69.40,69.71
38.41,38.41,51.60,70.12,69.45
34.97,34.97,51.12,69.76,69.72
36.42,36.42,50.52,70.13,69.48
37.48,37.48,52.75,70.20,69.20
36.57,36.57,52.80,69.96,68.42
37.11,37.11,48.72,70.22,68.69
39.96,39.96,49.76,70.39,68.38
33.73,33.73,46.15,70.49,68.52
30.75,30.75,48.05,70.54,68.03
26.69,26.69,54.45,71.73,70.16
28.96,28.96,63.05,71.64,69.32
29.65,29.65,52.38,72.77,68.88
29.83,29.83,47.43,72.75,69.02
31.41,31.41,41.91,72.31,68.40
35.63,35.63,44.39,72.67,67.63
34.94,34.94,45.28,71.46,67.34
33.40,33.40,49.13,71.83,67.10
34.74,34.74,45.54,70.66,66.54
29.45,29.45,43.11,70.27,66.16
21.69,21.69,52.39,69.87,66.35
9.97,9.97,55.98,70.55,72.54
22.32,22.32,51.59,70.58,70.46
28.34,28.34,44.29,69.30,69.46
35.97,35.97,41.46,68.05,69.30
29.68,29.68,39.12,69.34,70.44
30.06,30.06,37.53,68.12,68.07
32.30,32.30,41.05,68.85,69.44
33.31,33.31,39.68,69.44,66.53
42.96,42.96,44.11,68.63,67.09
45.02,45.02,45.37,70.00,67.29
42.91,42.91,43.43,69.66,66.15
42.15,42.15,44.15,70.52,66.45
42.60,42.60,40.86,67.96,65.67
44.90,44.90,41.82,70.04,65.18
41.91,41.91,40.08,69.83,66.12
42.01,42.01,40.21,70.28,65.61
46.37,46.37,40.63,69.64,64.63
46.87,46.87,41.53,68.94,64.12
47.22,47.22,38.08,70.66,65.36
48.38,48.38,37.64,70.16,65.01
44.79,44.79,37.98,71.25,65.14
36.25,36.25,36.04,71.87,63.98
23.87,23.87,43.62,71.85,70.15
36.26,36.26,42.84,70.81,72.72
43.75,43.75,37.65,68.97,70.14
48.33,48.33,29.69,70.45,72.00
52.07,52.07,34.56,69.22,71.64
53.35,53.35,33.12,70.63,71.69
48.83,48.83,35.08,69.41,70.90
43.31,43.31,43.87,70.40,70.82
41.63,41.63,49.02,70.27,70.88
38.13,38.13,45.63,69.00,70.74
40.09,40.09,42.85,69.72,71.17
35.77,35.77,36.19,70.31,68.34
30.84,30.84,29.19,71.67,67.94
27.36,27.36,27.99,70.21,69.61
33.95,33.95,28.98,68.91,69.98
26.32,26.32,47.15,69.50,69.10
25.45,25.45,56.57,67.54,69.53
25.87,25.87,65.20,68.61,66.92
16.69,16.69,82.74,67.21,69.17
11.07,11.07,82.51,62.90,65.75
15.53,15.53,79.39,71.70,66.55
17.41,17.41,81.83,69.82,68.29
12.59,12.59,81.25,70.75,72.31
14.12,14.12,81.52,71.41,72.85
14.70,14.70,80.88,72.24,71.13
17.44,17.44,78.46,70.74,69.75
17.74,17.74,79.60,71.12,70.75
18.62,18.62,78.96,71.75,71.20
18.49,18.49,78.15,71.74,71.56
20.95,20.95,78.62,71.10,70.26
20.76,20.76,76.24,71.25,69.83
20.62,20.62,78.19,70.50,69.02
19.32,19.32,76.63,70.56,69.88
18.94,18.94,78.86,71.14,68.81
18.93,18.93,76.61,71.51,69.99
19.86,19.86,77.59,71.44,70.31
20.70,20.70,77.32,70.92,70.55
21.64,21.64,76.26,70.20,70.42
19.36,19.36,77.41,70.07,70.55
16.56,16.56,75.14,71.79,69.66
17.83,17.83,75.02,72.48,70.21
16.54,16.54,74.34,72.19,69.06
19.25,19.25,76.27,72.38,70.21
20.95,20.95,76.68,71.57,69.59
20.57,20.57,74.53,72.48,70.09
23.38,23.38,75.57,72.38,70.00
25.41,25.41,73.56,73.49,71.08
24.22,24.22,74.75,73.04,70.78
21.38,21.38,73.94,72.85,70.34
17.79,17.79,73.51,72.60,70.23
13.23,13.23,74.47,72.30,71.68
9.66,9.66,72.16,71.13,72.09
14.05,14.05,72.52,71.62,71.57
16.73,16.73,72.63,71.71,70.01
16.26,16.26,72.93,71.63,69.89
19.22,19.22,73.04,70.78,69.02
20.68,20.68,71.01,70.71,70.17
20.48,20.48,71.00,70.68,70.47
19.85,19.85,70.35,70.57,71.14
19.72,19.72,71.50,70.57,69.85
21.04,21.04,71.67,70.80,69.33
20.42,20.42,69.59,71.74,68.25
19.88,19.88,70.60,71.30,68.69
19.84,19.84,68.94,71.66,67.30
19.78,19.78,69.31,70.14,68.21
20.48,20.48,70.65,70.84,67.54
20.85,20.85,68.22,70.64,67.12
21.17,21.17,69.86,70.34,68.77
21.06,21.06,68.39,70.08,68.11
22.96,22.96,66.56,69.85,69.88
21.30,21.30,69.23,70.68,68.07
21.52,21.52,67.24,69.83,68.21
21.80,21.80,68.55,69.16,67.68
21.86,21.86,67.99,69.72,67.83
23.25,23.25,65.22,69.40,67.23
23.51,23.51,67.47,70.39,67.82
22.20,22.20,66.10,69.91,66.93
18.05,18.05,66.76,69.53,67.34
13.04,13.04,67.68,70.34,64.65
18.47,18.47,68.09,70.96,67.32
18.76,18.76,66.33,71.47,64.60
22.09,22.09,64.76,72.59,66.78
24.05,24.05,65.55,71.39,67.03
24.74,24.74,67.30,69.02,65.99
24.43,24.43,64.29,68.78,67.43
22.07,22.07,64.43,70.07,67.20
20.05,20.05,64.00,69.95,67.56
19.93,19.93,62.00,69.23,68.18
20.31,20.31,65.07,69.83,67.92
20.27,20.27,64.52,70.91,67.22
20.46,20.46,63.73,68.09,67.47
22.84,22.84,63.59,67.94,67.26
23.98,23.98,59.14,68.25,66.42
25.92,25.92,61.61,70.98,66.61
29.32,29.32,62.79,70.14,66.51
31.73,31.73,62.59,70.94,67.10
33.05,33.05,64.02,68.72,67.09
32.87,32.87,62.57,70.52,66.35
31.48,31.48,60.71,70.69,66.99
29.83,29.83,60.70,70.86,66.06
26.24,26.24,59.33,69.35,66.85
25.00,25.00,62.05,68.09,66.97
26.67,26.67,61.19,70.55,66.04
29.77,29.77,58.46,69.99,66.62
33.28,33.28,59.04,70.30,65.13
32.28,32.28,57.74,70.17,65.77
34.76,34.76,60.47,69.73,65.63
31.83,31.83,61.40,69.56,64.33
23.74,23.74,60.05,69.07,65.33
13.97,13.97,60.22,70.34,65.96
8.32,8.32,66.98,71.35,69.50
0.66,0.66,69.60,70.92,70.19
2.58,2.58,65.98,70.84,69.67
8.73,8.73,58.62,68.23,69.89
12.94,12.94,57.03,69.30,68.88
17.68,17.68,58.03,68.90,68.04
20.26,20.26,58.05,67.59,67.16
20.56,20.56,58.89,67.21,66.38
22.89,22.89,56.19,68.11,65.20
25.17,25.17,53.57,69.02,64.09
26.52,26.52,53.82,69.66,62.49
26.81,26.81,53.11,69.93,62.26
28.44,28.44,56.82,69.66,62.78
28.77,28.77,56.10,69.70,61.44
30.94,30.94,52.98,70.20,61.68
34.26,34.26,55.28,70.02,61.87
32.70,32.70,51.37,70.20,62.84
32.93,32.93,52.38,70.81,62.80
35.13,35.13,54.16,70.61,62.82
40.34,40.34,51.26,69.95,63.47
47.10,47.10,54.10,67.05,64.08
54.96,54.96,52.33,68.88,64.66
68.82,68.82,52.70,72.50,65.06
70.17,70.17,49.35,71.66,62.67
69.33,69.33,43.24,71.07,62.91
70.89,70.89,44.31,70.92,63.42
68.86,68.86,42.37,71.41,63.14
69.35,69.35,45.22,70.94,62.64
70.83,70.83,44.89,71.74,64.10
68.01,68.01,44.12,71.07,64.38
66.37,66.37,47.17,71.05,65.62
64.66,64.66,60.78,70.94,69.92
59.88,59.88,57.57,70.85,70.93
56.96,56.96,53.62,71.59,69.54
56.51,56.51,50.33,70.24,68.23
55.03,55.03,48.73,72.06,70.19
52.16,52.16,45.50,72.45,67.13
51.04,51.04,46.26,70.60,70.10
50.29,50.29,42.70,69.29,69.24
49.56,49.56,45.54,66.12,70.25
47.54,47.54,45.27,65.33,67.38
47.36,47.36,46.67,69.49,68.24
46.35,46.35,43.45,67.14,68.95
47.00,47.00,41.47,70.14,66.36
50.47,50.47,43.19,71.02,69.08
45.54,45.54,39.62,71.09,65.85
42.38,42.38,39.58,71.88,66.73
42.00,42.00,38.91,71.72,69.52
43.02,43.02,42.65,70.25,65.78
43.31,43.31,40.97,69.52,69.51
43.11,43.11,42.63,67.22,64.93
43.14,43.14,54.51,66.36,70.66
43.98,43.98,67.62,66.99,66.09
42.82,42.82,83.55,68.35,65.02
43.20,43.20,82.71,69.59,68.35
48.39,48.39,83.51,69.59,67.46
46.91,46.91,81.99,70.80,67.79
48.95,48.95,83.83,68.29,68.67
50.13,50.13,81.96,66.49,70.03
49.66,49.66,82.62,69.35,68.54
51.92,51.92,79.64,67.45,67.88
51.36,51.36,81.62,68.53,68.19
54.02,54.02,79.47,71.29,69.22
49.37,49.37,80.17,71.82,66.26
48.69,48.69,78.17,71.99,65.31
49.11,49.11,78.47,72.75,68.39
45.86,45.86,79.39,69.02,67.86
47.30,47.30,78.50,68.16,67.33
51.31,51.31,80.07,67.40,66.19
55.92,55.92,78.19,70.08,66.93
54.42,54.42,79.79,73.09,64.08
48.79,48.79,77.17,68.58,61.94
36.78,36.78,80.73,69.14,63.85
34.52,34.52,78.96,74.13,69.04
33.00,33.00,73.43,72.00,73.16
30.72,30.72,71.50,71.15,75.06
26.83,26.83,76.36,69.43,73.30
28.96,28.96,77.82,70.90,75.24
30.92,30.92,77.45,70.51,73.22
32.16,32.16,78.14,70.48,73.27
29.84,29.84,74.06,69.54,74.18
33.91,33.91,71.48,70.56,72.69
33.25,33.25,74.34,69.11,73.03
33.44,33.44,77.52,70.91,72.38
29.23,29.23,81.16,72.08,73.04
29.75,29.75,80.15,69.91,73.13
29.33,29.33,78.59,70.99,73.55
32.94,32.94,75.49,69.43,72.22
32.18,32.18,79.79,70.83,72.11
33.46,33.46,74.37,71.81,72.40
31.00,31.00,75.46,72.56,71.59
28.70,28.70,78.78,70.33,70.33
27.14,27.14,74.85,68.49,71.45
26.92,26.92,76.97,73.30,71.13
23.58,23.58,72.37,72.98,70.07
25.90,25.90,76.80,74.01,70.82
28.81,28.81,75.04,72.61,72.07
30.42,30.42,75.61,71.81,71.77
33.05,33.05,76.44,72.44,70.24
32.99,32.99,72.42,71.98,71.62
34.64,34.64,75.07,72.21,71.69
31.70,31.70,74.06,71.01,70.55
26.79,26.79,74.94,72.75,69.70
19.33,19.33,74.08,72.59,70.80
19.27,19.27,72.38,69.98,71.99
21.49,21.49,73.65,71.33,70.95
23.30,23.30,71.69,71.43,71.16
23.65,23.65,71.92,71.38,71.91
22.81,22.81,72.39,71.61,70.14
23.19,23.19,71.97,71.07,70.38
24.95,24.95,72.86,71.23,69.62
26.26,26.26,69.07,71.63,68.57
28.80,28.80,72.27,71.34,69.40
28.95,28.95,73.25,70.20,68.15
29.09,29.09,70.06,71.62,67.44
29.83,29.83,71.33,72.56,67.92
33.14,33.14,69.58,70.11,67.29
30.32,30.32,70.24,71.19,65.73
32.71,32.71,70.27,71.20,68.37
31.00,31.00,69.87,70.28,67.66
29.54,29.54,70.20,70.99,67.26
29.86,29.86,67.73,71.11,66.54
32.88,32.88,68.04,71.24,67.73
31.67,31.67,68.84,69.25,66.21
32.52,32.52,67.71,70.79,67.56
33.20,33.20,70.41,72.03,64.96
35.27,35.27,68.84,68.96,65.91
36.16,36.16,67.39,70.64,64.80
38.32,38.32,68.35,71.70,66.52
38.13,38.13,66.13,68.71,63.17
38.05,38.05,66.61,71.79,61.46
32.49,32.49,67.16,72.01,64.39
21.48,21.48,66.34,70.70,68.27
18.94,18.94,65.61,68.64,71.71
12.82,12.82,63.47,69.56,80.49
19.35,19.35,64.31,69.87,81.04
30.44,30.44,66.55,69.68,80.47
22.46,22.46,65.23,69.73,79.53
24.08,24.08,67.23,68.86,78.34
25.51,25.51,64.79,67.06,76.51
23.84,23.84,63.40,68.43,74.73
20.24,20.24,64.64,70.45,73.96
29.72,29.72,62.26,71.19,74.15
26.80,26.80,63.85,71.80,73.47
24.57,24.57,64.19,70.67,73.92
22.71,22.71,59.58,70.30,71.92
24.95,24.95,64.39,70.71,72.36
23.03,23.03,62.87,70.01,73.08
25.43,25.43,63.08,69.91,73.29
27.77,27.77,63.96,70.18,72.44
24.36,24.36,60.18,71.64,72.78
25.19,25.19,62.16,71.25,70.61
24.57,24.57,61.34,70.91,70.30
24.91,24.91,59.52,70.51,71.36
21.44,21.44,62.17,70.44,71.07
26.55,26.55,59.96,69.99,71.75
29.04,29.04,60.19,71.39,71.47
32.68,32.68,59.28,70.82,71.91
32.55,32.55,59.71,69.69,71.86
34.12,34.12,62.38,70.47,71.58
34.01,34.01,60.24,70.79,71.13
33.56,33.56,59.14,70.43,70.26
25.94,25.94,57.59,69.45,71.00
13.79,13.79,57.36,69.94,71.14
13.27,13.27,71.57,69.05,73.89
17.20,17.20,66.70,69.94,71.52
21.69,21.69,61.80,72.54,69.31
20.74,20.74,57.51,73.48,68.19
20.72,20.72,54.23,72.27,70.06
20.88,20.88,55.17,72.15,69.15
23.33,23.33,55.86,71.33,69.50
27.00,27.00,54.09,71.64,68.19
25.79,25.79,56.52,72.34,67.72
25.66,25.66,56.07,71.75,67.81
30.16,30.16,53.66,71.61,67.56
27.32,27.32,55.43,71.91,66.99
29.32,29.32,51.48,71.29,67.37
31.15,31.15,54.13,70.75,68.22
32.02,32.02,56.13,70.28,68.54
31.58,31.58,54.26,70.60,68.35
33.68,33.68,53.80,71.38,67.87
29.80,29.80,51.04,71.05,67.54
25.64,25.64,51.30,70.74,67.72
26.18,26.18,56.55,71.30,66.97
22.94,22.94,68.68,70.42,70.16
21.70,21.70,62.03,70.64,66.79
22.63,22.63,51.61,70.25,66.68
25.88,25.88,49.28,71.68,66.52
29.44,29.44,48.39,71.65,67.29
31.92,31.92,47.16,71.56,67.03
31.50,31.50,48.31,72.67,66.91
30.42,30.42,46.21,72.66,66.87
27.04,27.04,43.14,72.19,67.20
22.63,22.63,48.12,72.45,67.59
21.30,21.30,59.14,71.46,70.01
20.35,20.35,59.20,71.87,70.34
25.71,25.71,54.94,71.10,70.68
33.97,33.97,54.09,70.50,70.37
32.10,32.10,52.32,71.31,68.52
32.85,32.85,49.82,71.25,68.86
36.86,36.86,43.50,72.40,67.12
29.11,29.11,43.03,71.75,67.12
28.36,28.36,41.20,71.70,66.45
27.03,27.03,39.35,71.02,65.87
28.34,28.34,39.46,70.57,65.60
32.02,32.02,37.66,69.92,66.22
32.36,32.36,39.23,70.38,66.25
30.54,30.54,33.29,70.44,66.21
30.25,30.25,31.67,70.82,64.61
30.93,30.93,34.62,71.42,64.94
32.51,32.51,35.73,71.38,63.91
40.79,40.79,39.10,71.74,64.53
45.94,45.94,35.48,71.32,65.18
51.20,51.20,37.42,71.11,66.13
54.68,54.68,38.28,69.57,65.80
58.27,58.27,44.89,65.93,66.65
57.80,57.80,49.05,66.25,76.48
56.11,56.11,45.07,69.80,78.28
58.53,58.53,44.25,70.84,79.14
58.62,58.62,37.22,69.76,77.89
59.21,59.21,34.92,70.10,76.31
58.56,58.56,34.02,71.07,77.15
58.09,58.09,38.07,69.25,74.76
54.76,54.76,47.89,68.34,74.65
50.05,50.05,56.79,69.58,75.17
47.11,47.11,55.98,69.64,74.07
47.74,47.74,57.41,69.15,70.11
44.13,44.13,53.62,69.91,69.88
47.74,47.74,50.61,68.11,68.86
45.16,45.16,53.04,69.23,69.09
39.49,39.49,53.36,70.12,69.55
37.20,37.20,53.77,69.88,70.08
36.67,36.67,51.25,70.77,69.56
37.44,37.44,51.07,70.96,69.64
35.45,35.45,56.76,66.51,67.79
36.27,36.27,70.91,67.61,65.96
31.69,31.69,82.31,68.21,67.75
25.32,25.32,78.84,71.72,68.76
21.01,21.01,78.19,67.95,78.74
27.62,27.62,78.77,68.24,82.11
20.12,20.12,80.18,70.37,79.74
21.05,21.05,78.40,69.84,79.44
19.82,19.82,79.11,71.27,78.76
20.63,20.63,75.97,69.92,77.37
18.60,18.60,78.24,69.77,75.01
19.65,19.65,75.66,67.93,74.42
20.42,20.42,77.41,68.51,74.17
18.05,18.05,74.90,69.12,73.60
19.82,19.82,74.63,68.31,74.23
18.93,18.93,75.98,69.06,73.29
19.97,19.97,75.22,70.44,73.43
23.81,23.81,76.43,69.95,73.36
24.08,24.08,74.45,69.00,72.21
23.60,23.60,75.67,69.70,72.73
19.52,19.52,73.17,67.80,72.19
15.67,15.67,75.79,68.37,72.39
14.77,14.77,75.23,67.46,73.24
15.10,15.10,72.45,65.83,72.23
20.03,20.03,73.01,68.22,72.82
21.88,21.88,72.18,68.98,71.88
20.75,20.75,73.32,69.33,71.49
22.14,22.14,73.06,70.19,71.87
25.54,25.54,73.20,69.26,71.45
26.72,26.72,72.35,70.30,70.92
23.90,23.90,70.52,70.15,71.65
20.16,20.16,72.27,70.97,71.05
13.97,13.97,70.26,71.45,70.63
9.08,9.08,72.07,70.68,73.45
4.65,4.65,70.89,70.86,71.67
12.72,12.72,68.56,71.03,73.09
16.78,16.78,69.82,70.13,74.15
15.95,15.95,68.78,70.83,74.46
14.87,14.87,70.44,70.41,71.91
12.13,12.13,70.81,70.61,70.39
12.92,12.92,68.91,70.20,71.73
12.18,12.18,69.79,71.17,70.54
13.98,13.98,67.81,71.56,71.47
17.62,17.62,68.95,72.55,71.97
19.38,19.38,69.33,72.84,72.15
18.71,18.71,67.26,72.73,70.57
19.79,19.79,68.15,72.38,70.34
21.28,21.28,66.87,71.61,69.55
23.56,23.56,67.40,71.12,70.01
23.47,23.47,67.30,72.29,69.40
23.99,23.99,66.49,70.47,69.62
24.85,24.85,67.61,69.62,69.33
23.36,23.36,65.48,70.00,69.12
23.87,23.87,64.88,70.35,69.62
21.51,21.51,64.64,69.58,69.38
21.72,21.72,63.64,69.51,69.40
25.06,25.06,65.83,70.70,70.77
24.75,24.75,64.51,70.65,68.67
26.84,26.84,63.85,68.94,69.43
24.05,24.05,65.71,70.50,69.66
22.10,22.10,63.74,69.32,68.78
15.57,15.57,63.04,68.36,67.38
15.96,15.96,65.83,66.73,66.56
13.32,13.32,65.70,68.51,67.03
19.88,19.88,65.91,71.70,68.81
27.07,27.07,61.43,70.17,67.94
28.73,28.73,61.21,70.25,68.28
27.03,27.03,62.13,71.86,67.65
25.61,25.61,60.66,69.37,67.19
26.52,26.52,62.40,70.01,67.34
26.31,26.31,62.53,72.10,68.35
23.05,23.05,60.13,70.88,66.72
22.27,22.27,60.71,70.70,67.63
23.76,23.76,61.27,69.29,67.00
23.06,23.06,62.43,71.03,67.97
25.09,25.09,59.57,69.17,69.52
25.13,25.13,59.03,70.56,69.99
27.43,27.43,59.89,69.15,68.20
27.09,27.09,57.07,69.60,69.15
26.95,26.95,56.49,69.88,69.83
28.77,28.77,58.61,69.44,68.84
30.40,30.40,57.11,69.85,68.59
31.71,31.71,59.85,69.26,70.25
28.17,28.17,56.74,69.37,67.51
29.82,29.82,55.61,70.29,69.01
31.29,31.29,57.01,70.40,66.48
33.65,33.65,53.26,71.62,68.16
33.39,33.39,54.19,72.01,66.73
34.13,34.13,54.30,69.82,69.49
35.14,35.14,52.38,70.44,67.96
34.73,34.73,54.85,69.46,69.64
30.35,30.35,52.13,69.67,66.09
24.30,24.30,51.47,68.45,68.25
15.44,15.44,56.04,67.75,69.18
5.86,5.86,66.23,68.19,73.22
5.13,5.13,62.74,70.99,71.39
17.91,17.91,56.38,69.87,71.30
25.88,25.88,54.28,68.39,71.69
25.77,25.77,55.77,69.53,71.38
25.00,25.00,54.85,68.61,71.66
27.52,27.52,51.32,68.22,71.04
27.66,27.66,51.61,69.05,70.62
27.78,27.78,50.59,69.27,69.56
25.67,25.67,50.66,69.38,69.05
23.70,23.70,52.28,70.38,70.66
26.16,26.16,51.02,68.64,73.69
28.34,28.34,49.17,68.82,72.88
27.60,27.60,50.03,68.40,74.15
26.61,26.61,47.64,68.58,73.38
26.51,26.51,50.41,69.49,73.49
29.01,29.01,43.53,69.50,72.47
28.26,28.26,40.93,69.56,71.61
27.25,27.25,42.02,71.35,72.07
22.67,22.67,49.03,69.36,69.12
20.21,20.21,57.96,69.08,71.16
21.74,21.74,64.57,69.39,70.86
24.30,24.30,59.31,69.23,70.49
26.45,26.45,52.58,70.31,71.24
23.96,23.96,53.59,69.87,70.50
25.04,25.04,48.83,70.30,70.90
26.58,26.58,48.87,69.57,71.02
24.56,24.56,40.83,69.92,69.14
24.88,24.88,46.94,69.45,71.61
26.95,26.95,55.41,70.53,70.79
27.46,27.46,61.50,70.26,70.07
22.98,22.98,57.22,69.07,72.93
32.27,32.27,51.60,67.38,79.66
41.96,41.96,48.94,72.90,75.73
45.94,45.94,50.08,73.44,74.91
42.63,42.63,49.08,73.94,75.67
35.57,35.57,46.97,73.42,74.62
